WAVE FLUX ERROR
1696.7745361328125 1.1717172861099243 0.202098548412323
1696.811279296875 0.8770239949226379 0.17481592297554016
1696.8480224609375 0.8899065852165222 0.18093861639499664
1696.8846435546875 1.3854260444641113 0.2161044031381607
1696.92138671875 1.0483734607696533 0.19213417172431946
1696.9580078125 0.8624451756477356 0.1717398762702942
1696.9947509765625 1.2308610677719116 0.21069861948490143
1697.0313720703125 0.9862831234931946 0.18831585347652435
1697.068115234375 1.2220659255981445 0.2023518681526184
1697.1048583984375 0.9331927299499512 0.18387271463871002
1697.1414794921875 1.0107264518737793 0.1878385841846466
1697.17822265625 0.8381744623184204 0.1815662533044815
1697.21484375 0.8599335551261902 0.19205808639526367
1697.2515869140625 1.0259997844696045 0.19611558318138123
1697.2882080078125 0.8598447442054749 0.18023334443569183
1697.324951171875 0.8301951885223389 0.1769004613161087
1697.361572265625 1.0393762588500977 0.20345091819763184
1697.3983154296875 1.0241765975952148 0.19336053729057312
1697.43505859375 0.9641806483268738 0.19158092141151428
1697.4716796875 1.1775565147399902 0.20525559782981873
1697.5084228515625 0.8128218650817871 0.1698729544878006
1697.5450439453125 1.0588074922561646 0.19397179782390594
1697.581787109375 0.89713454246521 0.18663367629051208
1697.618408203125 0.9624451994895935 0.18919581174850464
1697.6551513671875 0.9528385400772095 0.1822877824306488
1697.69189453125 0.8011198043823242 0.17445825040340424
1697.728515625 1.167488694190979 0.2033899575471878
1697.7652587890625 1.2829571962356567 0.2130313664674759
1697.8018798828125 0.7474061250686646 0.17442868649959564
1697.838623046875 1.0168970823287964 0.19973696768283844
1697.875244140625 0.8130655884742737 0.19083884358406067
1697.9119873046875 1.2083829641342163 0.20979993045330048
1697.94873046875 0.9575281143188477 0.18830344080924988
1697.9853515625 0.9915453195571899 0.18996916711330414
1698.0220947265625 1.053314447402954 0.20405277609825134
1698.0587158203125 1.0989302396774292 0.20310655236244202
1698.095458984375 1.0539642572402954 0.19940702617168427
1698.132080078125 0.8730605244636536 0.18025997281074524
1698.1688232421875 0.8789747953414917 0.18337155878543854
1698.2054443359375 0.9083216190338135 0.18603648245334625
1698.2421875 0.9531049728393555 0.19315600395202637
1698.2789306640625 1.0643422603607178 0.19582632184028625
1698.3155517578125 1.0758087635040283 0.19965635240077972
1698.352294921875 0.8549960255622864 0.18857939541339874
1698.388916015625 0.7497806549072266 0.17499639093875885
1698.4256591796875 0.7781127691268921 0.17332427203655243
1698.4622802734375 0.9609599113464355 0.19140250980854034
1698.4990234375 1.0011470317840576 0.19889074563980103
1698.5357666015625 1.2262706756591797 0.21443960070610046
1698.5723876953125 0.744392991065979 0.1696951687335968
1698.609130859375 1.0845592021942139 0.2128186970949173
1698.645751953125 1.0734903812408447 0.21102175116539001
1698.6824951171875 1.1831003427505493 0.20816485583782196
1698.7191162109375 0.970781683921814 0.20968152582645416
1698.755859375 0.7418199181556702 0.1806575357913971
1698.7926025390625 0.6693502068519592 0.18043124675750732
1698.8292236328125 1.0047619342803955 0.19399629533290863
1698.865966796875 1.1955546140670776 0.213834747672081
1698.902587890625 1.1288254261016846 0.20859825611114502
1698.9393310546875 0.8873991966247559 0.19834303855895996
1698.9759521484375 0.7885989546775818 0.18430973589420319
1699.0126953125 1.0752708911895752 0.20226022601127625
1699.04931640625 1.0850532054901123 0.20302900671958923
1699.0860595703125 0.9933326840400696 0.1983562409877777
1699.122802734375 1.296473741531372 0.22731061279773712
1699.159423828125 0.866733968257904 0.20625261962413788
1699.1961669921875 0.8349560499191284 0.1973794847726822
1699.2327880859375 1.0180662870407104 0.2029666304588318
1699.26953125 0.8542056679725647 0.1989765614271164
1699.30615234375 0.8993093967437744 0.19388656318187714
1699.3428955078125 1.2511757612228394 0.23117539286613464
1699.379638671875 0.9270342588424683 0.20318491756916046
1699.416259765625 1.0226799249649048 0.1997239738702774
1699.4530029296875 0.8676725625991821 0.1895975023508072
1699.4896240234375 0.8171930909156799 0.18604776263237
1699.5263671875 1.2608331441879272 0.22128501534461975
1699.56298828125 0.45240581035614014 0.18260659277439117
1699.5997314453125 0.6744917035102844 0.1849774271249771
1699.6363525390625 0.3952837586402893 0.15578605234622955
1699.673095703125 0.47890177369117737 0.1508636176586151
1699.7098388671875 0.4239983856678009 0.15093737840652466
1699.7464599609375 0.429044634103775 0.14151500165462494
1699.783203125 0.37329819798469543 0.14144565165042877
1699.81982421875 0.39399346709251404 0.1326826512813568
1699.8565673828125 0.4706045687198639 0.14661192893981934
1699.8931884765625 0.18372853100299835 0.10545552521944046
1699.929931640625 0.12693077325820923 0.09960141032934189
1699.9666748046875 0.30603986978530884 0.1296606808900833
1700.0032958984375 0.44193124771118164 0.1448957622051239
1700.0400390625 0.4344926178455353 0.15078745782375336
1700.07666015625 0.756807804107666 0.17454369366168976
1700.1134033203125 0.9369822144508362 0.19530847668647766
1700.1500244140625 1.2197585105895996 0.2184521108865738
1700.186767578125 1.1190303564071655 0.2072896659374237
1700.2235107421875 0.9161346554756165 0.1977355182170868
1700.2601318359375 0.8202491998672485 0.1804850995540619
1700.296875 1.2982566356658936 0.22940115630626678
1700.33349609375 1.0529693365097046 0.20363695919513702
1700.3702392578125 0.737672746181488 0.18098074197769165
1700.4068603515625 0.7024900317192078 0.18265894055366516
1700.443603515625 1.3349487781524658 0.227866992354393
1700.480224609375 0.7882145047187805 0.18673600256443024
1700.5169677734375 0.9751242995262146 0.19905030727386475
1700.5537109375 0.905903697013855 0.1955863982439041
1700.59033203125 1.1598751544952393 0.22497132420539856
1700.6270751953125 0.7583234906196594 0.19715718924999237
1700.6636962890625 1.2318817377090454 0.221185103058815
1700.700439453125 1.2525403499603271 0.2282823622226715
1700.737060546875 0.9582659006118774 0.21088622510433197
1700.7738037109375 0.7474527955055237 0.17717412114143372
1700.810546875 1.0968612432479858 0.21297304332256317
1700.84716796875 0.8573699593544006 0.19131602346897125
1700.8839111328125 1.0772960186004639 0.21112893521785736
1700.9205322265625 0.671737015247345 0.20467640459537506
1700.957275390625 1.0555992126464844 0.21059156954288483
1700.993896484375 1.264575719833374 0.22980138659477234
1701.0306396484375 0.8776170015335083 0.19458332657814026
1701.0673828125 1.2010053396224976 0.21769163012504578
1701.10400390625 1.0930774211883545 0.20931312441825867
1701.1407470703125 1.3165531158447266 0.23216965794563293
1701.1773681640625 1.1907098293304443 0.2252635955810547
1701.214111328125 1.041864275932312 0.2237003892660141
1701.250732421875 1.1394965648651123 0.2159971445798874
1701.2874755859375 0.9024931192398071 0.20751668512821198
1701.3240966796875 1.1438336372375488 0.22010238468647003
1701.36083984375 0.8725293278694153 0.20022140443325043
1701.3975830078125 0.8932505249977112 0.19558008015155792
1701.4342041015625 0.6092404127120972 0.19211092591285706
1701.470947265625 1.051664113998413 0.21245819330215454
1701.507568359375 1.1159839630126953 0.22700455784797668
1701.5443115234375 1.0064241886138916 0.20925578474998474
1701.5809326171875 0.8370220065116882 0.19497577846050262
1701.61767578125 1.134628176689148 0.21437318623065948
1701.6544189453125 1.3253026008605957 0.2335546463727951
1701.6910400390625 0.7926299571990967 0.198560893535614
1701.727783203125 1.132833480834961 0.21648076176643372
1701.764404296875 1.0836246013641357 0.2187768816947937
1701.8011474609375 1.0648273229599 0.21084477007389069
1701.8377685546875 0.7501970529556274 0.186997190117836
1701.87451171875 0.9952509999275208 0.20277346670627594
1701.9111328125 1.0832363367080688 0.2147182673215866
1701.9478759765625 0.8472565412521362 0.1886827051639557
1701.984619140625 0.828294038772583 0.19900934398174286
1702.021240234375 1.3732035160064697 0.2405666559934616
1702.0579833984375 0.9133610725402832 0.20892275869846344
1702.0946044921875 0.7698099613189697 0.19886736571788788
1702.13134765625 1.043691635131836 0.21790826320648193
1702.16796875 1.0096735954284668 0.21195140480995178
1702.2047119140625 0.9623873233795166 0.20328375697135925
1702.241455078125 1.0031315088272095 0.22125519812107086
1702.278076171875 1.0380626916885376 0.21464486420154572
1702.3148193359375 1.2626694440841675 0.23076289892196655
1702.3514404296875 1.0993088483810425 0.23073242604732513
1702.38818359375 0.9899845123291016 0.2097008377313614
1702.4248046875 1.0986884832382202 0.23059283196926117
1702.4615478515625 0.7981839179992676 0.19664572179317474
1702.498291015625 1.3019254207611084 0.2308845818042755
1702.534912109375 0.9540426135063171 0.22286517918109894
1702.5716552734375 1.346242904663086 0.23779384791851044
1702.6082763671875 0.9028722047805786 0.20095576345920563
1702.64501953125 0.9687458276748657 0.20953574776649475
1702.681640625 0.7050227522850037 0.18901938199996948
1702.7183837890625 0.9519014954566956 0.2030373215675354
1702.7550048828125 0.7940499782562256 0.2031833529472351
1702.791748046875 0.8477844595909119 0.19858741760253906
1702.8284912109375 0.715508222579956 0.17562627792358398
1702.8651123046875 1.110956072807312 0.21297961473464966
1702.90185546875 0.9650442600250244 0.2040795385837555
1702.9384765625 1.0434072017669678 0.20814137160778046
1702.9752197265625 1.2500001192092896 0.22681911289691925
1703.0118408203125 0.8036726713180542 0.1865382343530655
1703.048583984375 1.2147843837738037 0.23028457164764404
1703.0853271484375 0.8453435301780701 0.19445805251598358
1703.1219482421875 0.9792160391807556 0.20180395245552063
1703.15869140625 0.8476409912109375 0.19332021474838257
1703.1953125 1.1788113117218018 0.23232240974903107
1703.2320556640625 0.9122772812843323 0.20276664197444916
1703.2686767578125 0.6098409295082092 0.16511890292167664
1703.305419921875 0.9640451073646545 0.2045566290616989
1703.3421630859375 1.0861002206802368 0.2196485698223114
1703.3787841796875 0.8985845446586609 0.19509415328502655
1703.41552734375 0.8534704446792603 0.2055773288011551
1703.4521484375 1.1758538484573364 0.2209462672472
1703.4888916015625 0.9765978455543518 0.2043374478816986
1703.5255126953125 0.9542791247367859 0.21659064292907715
1703.562255859375 0.8055680394172668 0.19642530381679535
1703.598876953125 0.8765038251876831 0.20334598422050476
1703.6356201171875 1.002732276916504 0.21100738644599915
1703.67236328125 0.6782444715499878 0.19509944319725037
1703.708984375 0.9941083192825317 0.2137991189956665
1703.7457275390625 1.073157787322998 0.21792291104793549
1703.7823486328125 0.7474138140678406 0.1909874528646469
1703.819091796875 1.082271933555603 0.21130439639091492
1703.855712890625 1.0168410539627075 0.20405709743499756
1703.8924560546875 0.8447536826133728 0.20613698661327362
1703.92919921875 0.8795613646507263 0.1947939693927765
1703.9658203125 1.0533303022384644 0.2177569419145584
1704.0025634765625 1.019110918045044 0.2066759467124939
1704.0391845703125 1.135351300239563 0.2278095781803131
1704.075927734375 0.7521116733551025 0.1786785125732422
1704.112548828125 0.9975002408027649 0.2136342078447342
1704.1492919921875 0.6839500665664673 0.17462728917598724
1704.1859130859375 1.2376787662506104 0.22246646881103516
1704.22265625 0.978759229183197 0.20680473744869232
1704.2593994140625 0.7202861905097961 0.2153373509645462
1704.2960205078125 1.1071562767028809 0.21246229112148285
1704.332763671875 1.0778398513793945 0.21590477228164673
1704.369384765625 0.9605287909507751 0.20422492921352386
1704.4061279296875 1.2226192951202393 0.22866523265838623
1704.4427490234375 1.0819182395935059 0.2130126804113388
1704.4794921875 0.8725315928459167 0.19617286324501038
1704.5162353515625 1.0918691158294678 0.21756090223789215
1704.5528564453125 0.7412309646606445 0.17706206440925598
1704.589599609375 0.9245811104774475 0.19803959131240845
1704.626220703125 1.0687540769577026 0.21202996373176575
1704.6629638671875 1.1400903463363647 0.21717508137226105
1704.6995849609375 1.0038108825683594 0.20522908866405487
1704.736328125 1.126991629600525 0.21751801669597626
1704.7730712890625 0.9302507638931274 0.20799967646598816
1704.8096923828125 0.7364607453346252 0.20234432816505432
1704.846435546875 0.8749527931213379 0.19310609996318817
1704.883056640625 0.7869073152542114 0.18321408331394196
1704.9197998046875 0.7678877115249634 0.18007053434848785
1704.9564208984375 1.0193712711334229 0.22019629180431366
1704.9931640625 1.257962942123413 0.23065154254436493
1705.02978515625 0.9377625584602356 0.1949285864830017
1705.0665283203125 1.0636026859283447 0.2183043211698532
1705.103271484375 0.9100150465965271 0.21175754070281982
1705.139892578125 1.1189395189285278 0.21783241629600525
1705.1766357421875 1.00667405128479 0.20153923332691193
1705.2132568359375 1.3167146444320679 0.2295408397912979
1705.25 1.0306810140609741 0.20530185103416443
1705.28662109375 1.1006475687026978 0.21163806319236755
1705.3233642578125 0.5891600251197815 0.19308370351791382
1705.360107421875 0.958006739616394 0.20349955558776855
1705.396728515625 1.0306025743484497 0.21129265427589417
1705.4334716796875 0.8428732752799988 0.1877753734588623
1705.4700927734375 0.9848315119743347 0.21353816986083984
1705.5068359375 0.9165053367614746 0.19456514716148376
1705.54345703125 1.0247440338134766 0.20334303379058838
1705.5802001953125 1.3004848957061768 0.23073245584964752
1705.616943359375 0.9571371078491211 0.20171405375003815
1705.653564453125 1.2635014057159424 0.22431987524032593
1705.6903076171875 0.8248939514160156 0.18433934450149536
1705.7269287109375 1.1741704940795898 0.22366631031036377
1705.763671875 1.0825904607772827 0.2125154286623001
1705.80029296875 1.1034070253372192 0.21249091625213623
1705.8370361328125 1.0066484212875366 0.20062845945358276
1705.8736572265625 0.8349788188934326 0.19224458932876587
1705.910400390625 1.2101274728775024 0.22868487238883972
1705.9471435546875 0.7111918330192566 0.17289720475673676
1705.9837646484375 0.9016906023025513 0.19158469140529633
1706.0205078125 1.0379592180252075 0.2166023552417755
1706.05712890625 0.949069619178772 0.20105841755867004
1706.0938720703125 1.2137744426727295 0.2258416712284088
1706.1304931640625 0.8197176456451416 0.19827178120613098
1706.167236328125 0.7540661692619324 0.1854119449853897
1706.2039794921875 1.0864801406860352 0.21274958550930023
1706.2406005859375 0.8100675940513611 0.18883389234542847
1706.27734375 1.1425573825836182 0.21249276399612427
1706.31396484375 1.2587608098983765 0.22219090163707733
1706.3507080078125 1.3269671201705933 0.23540210723876953
1706.3873291015625 0.5229268670082092 0.15333683788776398
1706.424072265625 0.8398773670196533 0.21114283800125122
