WAVE FLUX ERROR
1717.40625 0.9733005166053772 0.08973746001720428
1717.44287109375 0.9961050748825073 0.09267010539770126
1717.4796142578125 1.029049038887024 0.09241693466901779
1717.5162353515625 1.0642555952072144 0.09521796554327011
1717.552978515625 1.099725365638733 0.09519984573125839
1717.589599609375 0.9274154901504517 0.08955007046461105
1717.6263427734375 1.1073005199432373 0.09768489748239517
1717.6630859375 0.9282115697860718 0.08775421977043152
1717.69970703125 0.914322555065155 0.08748083561658859
1717.7364501953125 1.0983597040176392 0.09619640558958054
1717.7730712890625 1.0788041353225708 0.09479162842035294
1717.809814453125 1.0749162435531616 0.09504464268684387
1717.846435546875 0.8869002461433411 0.0887378379702568
1717.8831787109375 0.9334997534751892 0.08952304720878601
1717.919921875 0.9344666600227356 0.08810783177614212
1717.95654296875 0.9414814114570618 0.0900631994009018
1717.9932861328125 0.9358060956001282 0.08926188945770264
1718.0299072265625 0.9264777302742004 0.08831759542226791
1718.066650390625 1.014039158821106 0.09259866178035736
1718.103271484375 1.02077054977417 0.09286343306303024
1718.1400146484375 1.108028531074524 0.09637342393398285
1718.1767578125 0.9353458881378174 0.0904342532157898
1718.21337890625 1.0205731391906738 0.091972216963768
1718.2501220703125 0.9488067626953125 0.09078890085220337
1718.2867431640625 1.2283860445022583 0.10073273628950119
1718.323486328125 1.0236397981643677 0.09425900876522064
1718.360107421875 0.8832848072052002 0.08674076199531555
1718.3968505859375 1.0131573677062988 0.09292656183242798
1718.4334716796875 0.8890963792800903 0.0885668694972992
1718.47021484375 0.9632951617240906 0.09138432145118713
1718.5069580078125 1.1383391618728638 0.09738572686910629
1718.5435791015625 0.9766727685928345 0.09071718156337738
1718.580322265625 0.9847143888473511 0.09060091525316238
1718.616943359375 1.0779578685760498 0.09555434435606003
1718.6536865234375 1.10318124294281 0.09843205660581589
1718.6903076171875 1.0772881507873535 0.0956098809838295
1718.72705078125 1.1248756647109985 0.09736701846122742
1718.7637939453125 1.0259188413619995 0.09269732981920242
1718.8004150390625 0.986526370048523 0.09180542081594467
1718.837158203125 1.182898998260498 0.10054602473974228
1718.873779296875 0.8505004048347473 0.08636049926280975
1718.9105224609375 1.124717116355896 0.09759471565485
1718.9471435546875 1.111793875694275 0.09519009292125702
1718.98388671875 0.9948002696037292 0.0910114124417305
1719.0206298828125 0.8198056817054749 0.08367294073104858
1719.0572509765625 0.8945432901382446 0.08677590638399124
1719.093994140625 0.946849524974823 0.08941656351089478
1719.130615234375 1.074917197227478 0.09495218843221664
1719.1673583984375 1.10170316696167 0.09601543843746185
1719.2039794921875 1.0517851114273071 0.0934508740901947
1719.24072265625 0.9852460026741028 0.09319568425416946
1719.27734375 1.1794883012771606 0.1000748872756958
1719.3140869140625 1.0765494108200073 0.09510086476802826
1719.350830078125 1.1666322946548462 0.09915342926979065
1719.387451171875 0.9607314467430115 0.09037169814109802
1719.4241943359375 1.1638336181640625 0.0999196246266365
1719.4608154296875 1.091106653213501 0.09572181850671768
1719.49755859375 0.9282859563827515 0.08951622992753983
1719.5341796875 0.9391711950302124 0.09057579934597015
1719.5709228515625 0.957334578037262 0.09092116355895996
1719.607666015625 1.0300558805465698 0.09274895489215851
1719.644287109375 0.9950808882713318 0.09225363284349442
1719.6810302734375 1.0208770036697388 0.0959181860089302
1719.7176513671875 1.0741627216339111 0.09684617817401886
1719.75439453125 1.001564860343933 0.09369221329689026
1719.791015625 1.0594478845596313 0.09452556073665619
1719.8277587890625 0.9416961073875427 0.08975047618150711
1719.8643798828125 1.011165738105774 0.09212830662727356
1719.901123046875 0.9794427156448364 0.0903434231877327
1719.9378662109375 0.9113525152206421 0.090150848031044
1719.9744873046875 1.1743425130844116 0.10029097646474838
1720.01123046875 1.0400142669677734 0.0936189666390419
1720.0478515625 1.0646960735321045 0.0948827937245369
1720.0845947265625 1.0205323696136475 0.09236010164022446
1720.1212158203125 1.0482109785079956 0.09350211173295975
1720.157958984375 0.968849778175354 0.09061028808355331
1720.1947021484375 1.0308558940887451 0.09412991255521774
1720.2313232421875 1.1444849967956543 0.09811895340681076
1720.26806640625 0.9743149876594543 0.09208539128303528
1720.3046875 0.8351733684539795 0.08608082681894302
1720.3414306640625 1.0024017095565796 0.09323327988386154
1720.3780517578125 1.191531777381897 0.09979332983493805
1720.414794921875 0.9142608046531677 0.08821571618318558
1720.4515380859375 0.9487336277961731 0.08991573750972748
1720.4881591796875 0.9262445569038391 0.08994492888450623
1720.52490234375 0.9672694206237793 0.090853750705719
1720.5615234375 1.012965202331543 0.09348757565021515
1720.5982666015625 0.9916394948959351 0.09189771860837936
1720.6348876953125 1.05697500705719 0.09485070407390594
1720.671630859375 0.8999204039573669 0.09082724899053574
1720.708251953125 0.9339605569839478 0.08892822265625
1720.7449951171875 0.930421769618988 0.08967306464910507
1720.78173828125 0.9906409382820129 0.09175574034452438
1720.818359375 1.0079175233840942 0.09270797669887543
1720.8551025390625 1.1826560497283936 0.10062497109174728
1720.8917236328125 1.01383638381958 0.09258932620286942
1720.928466796875 1.0439482927322388 0.09409559518098831
1720.965087890625 1.0317864418029785 0.0934501439332962
1721.0018310546875 1.2384390830993652 0.10178429633378983
1721.03857421875 1.0348540544509888 0.09383995085954666
1721.0751953125 0.9649330973625183 0.09190581738948822
1721.1119384765625 1.0388299226760864 0.09525932371616364
1721.1485595703125 0.8933982253074646 0.0874900370836258
1721.185302734375 0.9534006714820862 0.09018565714359283
1721.221923828125 0.896051824092865 0.0874948799610138
1721.2586669921875 0.9783353209495544 0.09331090748310089
1721.29541015625 0.9332683086395264 0.09029169380664825
1721.33203125 1.0109120607376099 0.09357981383800507
1721.3687744140625 1.1260706186294556 0.09717926383018494
1721.4053955078125 1.0047804117202759 0.09244430065155029
1721.442138671875 1.0448812246322632 0.09398916363716125
1721.478759765625 1.0827332735061646 0.09692930430173874
1721.5155029296875 1.0100276470184326 0.09405053406953812
1721.5521240234375 1.198136568069458 0.10066906362771988
1721.5888671875 1.0868436098098755 0.09730087965726852
1721.6256103515625 1.0920071601867676 0.09725403040647507
1721.6622314453125 0.9999184608459473 0.09417565912008286
1721.698974609375 0.8877730965614319 0.08903820067644119
1721.735595703125 0.8666063547134399 0.08677610754966736
1721.7723388671875 0.9625434875488281 0.090485118329525
1721.8089599609375 1.0344020128250122 0.09419730305671692
1721.845703125 1.0051021575927734 0.09279963374137878
1721.8824462890625 1.01894211769104 0.0932307243347168
1721.9190673828125 1.1264625787734985 0.09819129854440689
1721.955810546875 1.1053098440170288 0.09690702706575394
1721.992431640625 1.093334436416626 0.09698694944381714
1722.0291748046875 1.010658860206604 0.09261061996221542
1722.0657958984375 0.9725584983825684 0.09062353521585464
1722.1025390625 1.0090771913528442 0.09360619634389877
1722.13916015625 0.9621832966804504 0.09286981076002121
1722.1759033203125 0.8844591379165649 0.08797987550497055
1722.212646484375 0.9714052677154541 0.09266997128725052
1722.249267578125 0.909356415271759 0.08848483115434647
1722.2860107421875 0.9356424808502197 0.09021435678005219
1722.3226318359375 1.04379403591156 0.09532859921455383
1722.359375 0.9491357207298279 0.0911274254322052
1722.39599609375 1.0581393241882324 0.09523335844278336
1722.4327392578125 0.9347044825553894 0.08984191715717316
1722.469482421875 0.9953435063362122 0.09487750381231308
1722.506103515625 1.0315442085266113 0.09487756341695786
1722.5428466796875 1.0118306875228882 0.09687753766775131
1722.5794677734375 0.9308433532714844 0.09287985414266586
1722.6162109375 0.9757978320121765 0.09179362654685974
1722.65283203125 0.8573322296142578 0.08695222437381744
1722.6895751953125 1.0436748266220093 0.09488233178853989
1722.726318359375 1.1864408254623413 0.1001114696264267
1722.762939453125 0.9436898827552795 0.09041803330183029
1722.7996826171875 0.9272748827934265 0.09011749178171158
1722.8363037109375 0.9946748614311218 0.09249605983495712
1722.873046875 0.8733956813812256 0.08656090497970581
1722.90966796875 0.9604842066764832 0.09050852805376053
1722.9464111328125 1.1469578742980957 0.09825826436281204
1722.9830322265625 1.0806173086166382 0.0959402546286583
1723.019775390625 0.9082992076873779 0.09081203490495682
1723.0565185546875 0.9402235746383667 0.09215586632490158
1723.0931396484375 1.032801866531372 0.0951385647058487
1723.1298828125 0.9527271389961243 0.09219285845756531
1723.16650390625 1.0209362506866455 0.09399089962244034
1723.2032470703125 1.0730223655700684 0.09476276487112045
1723.2398681640625 1.0197083950042725 0.09301383793354034
1723.276611328125 1.0827299356460571 0.09551291912794113
1723.3133544921875 1.1128944158554077 0.09789721667766571
1723.3499755859375 0.7785009741783142 0.08299174904823303
1723.38671875 0.939102292060852 0.09004264324903488
1723.42333984375 1.0603762865066528 0.09512700885534286
1723.4600830078125 1.0284289121627808 0.0945466160774231
1723.4967041015625 1.007384181022644 0.09559115022420883
1723.533447265625 0.9267221689224243 0.09030164778232574
1723.5701904296875 1.1077604293823242 0.09696213155984879
1723.6068115234375 1.003307819366455 0.09200488775968552
1723.6435546875 1.0815173387527466 0.0964575707912445
1723.68017578125 0.9745449423789978 0.09207145869731903
1723.7169189453125 1.014510989189148 0.0944865345954895
1723.7535400390625 1.0941942930221558 0.09644737839698792
1723.790283203125 1.0158618688583374 0.09469743072986603
1723.826904296875 1.1166396141052246 0.09693080186843872
1723.8636474609375 0.9942091107368469 0.09203383326530457
1723.900390625 1.0394333600997925 0.09459401667118073
1723.93701171875 0.9180640578269958 0.09074041992425919
1723.9737548828125 1.0786434412002563 0.09630581736564636
1724.0103759765625 0.9622243046760559 0.0903097614645958
1724.047119140625 1.06899893283844 0.09510643035173416
1724.083740234375 0.888981282711029 0.0878785103559494
1724.1204833984375 0.9698848724365234 0.09253975749015808
1724.1572265625 1.0732088088989258 0.09705335646867752
1724.19384765625 1.0746780633926392 0.09489758312702179
1724.2305908203125 1.0641385316848755 0.09461478143930435
1724.2672119140625 0.8991447687149048 0.08726772665977478
1724.303955078125 0.9006801247596741 0.0877283588051796
1724.340576171875 1.2066224813461304 0.10095308721065521
1724.3773193359375 1.1379891633987427 0.0987149178981781
1724.4139404296875 0.9518657326698303 0.09067676961421967
1724.45068359375 0.9452219605445862 0.09122936427593231
1724.4874267578125 1.0969246625900269 0.09636669605970383
1724.5240478515625 0.9263307452201843 0.0893954411149025
1724.560791015625 1.1329686641693115 0.09758488088846207
1724.597412109375 1.1182578802108765 0.09968040138483047
1724.6341552734375 1.03252112865448 0.09419503808021545
1724.6707763671875 1.0303261280059814 0.09371180832386017
1724.70751953125 1.0790144205093384 0.0962669774889946
1724.7442626953125 0.9705359935760498 0.09256697446107864
1724.7808837890625 0.9958856701850891 0.0930476039648056
1724.817626953125 1.102551817893982 0.09637585282325745
1724.854248046875 1.053183674812317 0.09475713968276978
1724.8909912109375 0.9975969195365906 0.09169229120016098
1724.9276123046875 0.9312341809272766 0.0897943526506424
1724.96435546875 1.1538070440292358 0.09889320284128189
1725.0010986328125 0.9716112017631531 0.0918225347995758
1725.0377197265625 0.9759487509727478 0.09096659719944
1725.074462890625 0.9463146924972534 0.09083575010299683
1725.111083984375 1.1454707384109497 0.09883034229278564
1725.1478271484375 0.9377871751785278 0.09291572123765945
1725.1844482421875 0.9861762523651123 0.09287187457084656
1725.22119140625 0.9520362019538879 0.09113190323114395
1725.2578125 0.9338821172714233 0.09051252156496048
1725.2945556640625 0.8705913424491882 0.08907768875360489
1725.331298828125 0.9171022772789001 0.08875469118356705
1725.367919921875 0.860328197479248 0.08748088032007217
1725.4046630859375 0.9951894283294678 0.09174962341785431
1725.4412841796875 0.8623034954071045 0.08628134429454803
1725.47802734375 0.8767735958099365 0.08939355611801147
1725.5146484375 0.9957236051559448 0.09354876726865768
1725.5513916015625 0.9591582417488098 0.09185660630464554
1725.588134765625 0.9432799220085144 0.08958728611469269
1725.624755859375 0.9290958046913147 0.0894927978515625
1725.6614990234375 0.6974390745162964 0.0801415964961052
1725.6981201171875 0.9334136247634888 0.08911612629890442
1725.73486328125 0.9427331686019897 0.0904964879155159
1725.771484375 0.8349252939224243 0.08858057111501694
1725.8082275390625 0.9868131875991821 0.09181229025125504
1725.844970703125 1.211276650428772 0.10167551785707474
1725.881591796875 1.051138997077942 0.09489734470844269
1725.9183349609375 0.9190966486930847 0.08964868634939194
1725.9549560546875 0.8807491064071655 0.08994542062282562
1725.99169921875 1.2445502281188965 0.10311282426118851
1726.0283203125 1.1102287769317627 0.09711768478155136
1726.0650634765625 1.1013445854187012 0.0990910530090332
1726.1016845703125 1.0559483766555786 0.0942300409078598
1726.138427734375 0.989082932472229 0.09270979464054108
1726.1751708984375 1.0972822904586792 0.09693044424057007
1726.2117919921875 0.9998048543930054 0.09410426765680313
1726.24853515625 1.0297971963882446 0.09340167790651321
1726.28515625 0.8854421377182007 0.08707328140735626
1726.3218994140625 1.0809919834136963 0.09576334804296494
1726.3585205078125 0.9042695164680481 0.09057831764221191
1726.395263671875 0.9218024015426636 0.08907988667488098
1726.4320068359375 0.9276727437973022 0.09141776710748672
1726.4686279296875 1.0394092798233032 0.09448336809873581
1726.50537109375 1.0028645992279053 0.09777628630399704
1726.5419921875 1.1342155933380127 0.09814414381980896
1726.5787353515625 1.0979331731796265 0.09626450389623642
1726.6153564453125 1.0773495435714722 0.09911363571882248
1726.652099609375 1.0404253005981445 0.09553845226764679
1726.688720703125 0.9263516068458557 0.08944231271743774
1726.7254638671875 0.9131108522415161 0.0892774686217308
1726.76220703125 1.0715824365615845 0.09544938057661057
1726.798828125 0.9921560883522034 0.09211590886116028
1726.8355712890625 1.002066731452942 0.09214813262224197
1726.8721923828125 0.9651099443435669 0.0917498841881752
1726.908935546875 0.9386634230613708 0.0906827375292778
1726.945556640625 1.0672667026519775 0.09707485139369965
1726.9822998046875 0.9253832697868347 0.09002914279699326
1727.01904296875 1.0279181003570557 0.09369277209043503
