WAVE FLUX ERROR
1696.2039794921875 0.7388896346092224 0.07264012098312378
1696.24072265625 0.8605709671974182 0.07706066220998764
1696.27734375 0.814978301525116 0.07444261759519577
1696.3140869140625 0.8807317018508911 0.07852686196565628
1696.350830078125 0.8417294025421143 0.07697825133800507
1696.387451171875 0.9182285666465759 0.07898258417844772
1696.4241943359375 1.1264022588729858 0.08818505704402924
1696.4608154296875 1.0127270221710205 0.08263031393289566
1696.49755859375 1.0411882400512695 0.08465559780597687
1696.5341796875 0.9577694535255432 0.08062274008989334
1696.5709228515625 0.9812352657318115 0.0813455730676651
1696.6075439453125 1.022332787513733 0.0834675282239914
1696.644287109375 1.0164177417755127 0.08452436327934265
1696.6810302734375 1.232810378074646 0.09113318473100662
1696.7176513671875 1.0396965742111206 0.08375220000743866
1696.75439453125 1.092461109161377 0.08657132089138031
1696.791015625 1.0563125610351562 0.08440086245536804
1696.8277587890625 1.0105335712432861 0.08298361301422119
1696.8643798828125 1.0237656831741333 0.08318393677473068
1696.901123046875 1.061588168144226 0.08467824012041092
1696.9378662109375 1.074892520904541 0.08555807173252106
1696.9744873046875 1.067812442779541 0.0855155736207962
1697.01123046875 1.059036374092102 0.0851157084107399
1697.0478515625 0.9894104599952698 0.0831611379981041
1697.0845947265625 0.9630597829818726 0.08384449779987335
1697.1212158203125 1.0547542572021484 0.08484479784965515
1697.157958984375 1.0414334535598755 0.08453663438558578
1697.1947021484375 0.9938967823982239 0.08184295892715454
1697.2313232421875 0.9872019290924072 0.08256691694259644
1697.26806640625 1.0271706581115723 0.0844731256365776
1697.3046875 1.0230212211608887 0.08299683779478073
1697.3414306640625 0.9599404335021973 0.08081710338592529
1697.3780517578125 0.9531681537628174 0.08149361610412598
1697.414794921875 0.784324049949646 0.0737840011715889
1697.451416015625 1.006726861000061 0.08293268829584122
1697.4881591796875 0.924930989742279 0.07946449518203735
1697.52490234375 1.020159125328064 0.08369898051023483
1697.5615234375 1.019524097442627 0.08346328139305115
1697.5982666015625 1.0545653104782104 0.08467072993516922
1697.6348876953125 1.0743800401687622 0.08520406484603882
1697.671630859375 0.9639658331871033 0.08081581443548203
1697.708251953125 0.9120315313339233 0.07827684283256531
1697.7449951171875 0.8400954008102417 0.07556311041116714
1697.78173828125 1.0002962350845337 0.08276238292455673
1697.818359375 1.0077632665634155 0.0830971747636795
1697.8551025390625 0.9555390477180481 0.08240839838981628
1697.8917236328125 1.015708565711975 0.08376427739858627
1697.928466796875 1.1503173112869263 0.08868606388568878
1697.965087890625 1.0815932750701904 0.08559118956327438
1698.0018310546875 0.961077094078064 0.0812978520989418
1698.0384521484375 1.0803894996643066 0.08556539565324783
1698.0751953125 1.0247979164123535 0.08303891867399216
1698.1119384765625 0.8875338435173035 0.07939434796571732
1698.1485595703125 1.0809786319732666 0.08601155877113342
1698.185302734375 1.0956648588180542 0.08584907650947571
1698.221923828125 1.0015002489089966 0.08312956988811493
1698.2586669921875 0.9972547888755798 0.08210547268390656
1698.2952880859375 1.1303637027740479 0.08773952722549438
1698.33203125 1.0817798376083374 0.08555515110492706
1698.3687744140625 0.9373076558113098 0.07953949272632599
1698.4053955078125 0.904296875 0.08219245076179504
1698.442138671875 0.9705826044082642 0.08301874250173569
1698.478759765625 0.8954561948776245 0.07831136882305145
1698.5155029296875 0.7623519897460938 0.07169042527675629
1698.5521240234375 0.7918782234191895 0.07372816652059555
1698.5888671875 0.7782878279685974 0.07270868867635727
1698.6256103515625 0.8324068784713745 0.07543303817510605
1698.6622314453125 0.8637692332267761 0.07661881297826767
1698.698974609375 0.8330225944519043 0.07549331337213516
1698.735595703125 0.9458694458007812 0.07989615947008133
1698.7723388671875 0.9545319080352783 0.08019515126943588
1698.8089599609375 0.8383904695510864 0.07647870481014252
1698.845703125 0.9413843154907227 0.07976589351892471
1698.88232421875 1.1001073122024536 0.08578915148973465
1698.9190673828125 1.0336356163024902 0.08374051004648209
1698.955810546875 1.0261625051498413 0.08274269849061966
1698.992431640625 1.014803171157837 0.08316698670387268
1699.0291748046875 1.0447264909744263 0.08447921276092529
1699.0657958984375 1.0666104555130005 0.08454989641904831
1699.1025390625 0.8824642896652222 0.07810593396425247
1699.13916015625 0.9815042018890381 0.0816609337925911
1699.1759033203125 1.0082449913024902 0.0823257565498352
1699.212646484375 1.0874214172363281 0.08536731451749802
1699.249267578125 1.0265222787857056 0.08360949158668518
1699.2860107421875 0.8719847798347473 0.07796148955821991
1699.3226318359375 1.0561232566833496 0.08417342603206635
1699.359375 0.9991162419319153 0.08214957267045975
1699.39599609375 1.0291212797164917 0.08330000936985016
1699.4327392578125 1.0485678911209106 0.0847381129860878
1699.4693603515625 1.0199124813079834 0.08270483464002609
1699.506103515625 0.8883762955665588 0.07878144085407257
1699.5428466796875 0.9426679611206055 0.08141542971134186
1699.5794677734375 0.9933148622512817 0.08262873440980911
1699.6162109375 0.9746981859207153 0.08110322803258896
1699.65283203125 1.0313141345977783 0.0840834304690361
1699.6895751953125 1.022815227508545 0.08501619845628738
1699.7261962890625 0.9933555126190186 0.0825800895690918
1699.762939453125 0.9708662033081055 0.08066601306200027
1699.7996826171875 0.9423070549964905 0.08029811829328537
1699.8363037109375 1.1183600425720215 0.08662012964487076
1699.873046875 1.0507404804229736 0.08445204794406891
1699.90966796875 0.9402344822883606 0.08088279515504837
1699.9464111328125 1.0003224611282349 0.08250503242015839
1699.9830322265625 1.0395302772521973 0.08383801579475403
1700.019775390625 1.0913362503051758 0.08540954440832138
1700.0565185546875 0.9157394766807556 0.07867495715618134
1700.0931396484375 1.0499032735824585 0.08563187718391418
1700.1298828125 0.9704785943031311 0.08047342300415039
1700.16650390625 1.034174919128418 0.08348606526851654
1700.2032470703125 0.9259738326072693 0.07903224974870682
1700.2398681640625 0.901750922203064 0.07767435908317566
1700.276611328125 1.0771021842956543 0.08523275703191757
1700.313232421875 1.0285277366638184 0.08314171433448792
1700.3499755859375 1.0049747228622437 0.08212506771087646
1700.38671875 1.0182266235351562 0.08247767388820648
1700.42333984375 1.0082581043243408 0.08217938244342804
1700.4600830078125 0.9371240735054016 0.08044644445180893
1700.4967041015625 0.9137590527534485 0.07996963709592819
1700.533447265625 0.9538918137550354 0.08029872179031372
1700.570068359375 0.8730767965316772 0.07641658186912537
1700.6068115234375 0.9977268576622009 0.08152058720588684
1700.6435546875 0.8906599283218384 0.07914882898330688
1700.68017578125 0.7659331560134888 0.07217301428318024
1700.7169189453125 0.8793822526931763 0.07682493329048157
1700.7535400390625 0.6764410138130188 0.06795790046453476
1700.790283203125 0.8870065808296204 0.07702048122882843
1700.826904296875 0.812192440032959 0.07371547818183899
1700.8636474609375 0.885691225528717 0.07708286494016647
1700.900390625 0.8027856945991516 0.07463333010673523
1700.93701171875 0.6066978573799133 0.06571722030639648
1700.9737548828125 0.4230807423591614 0.055375806987285614
1701.0103759765625 0.39727577567100525 0.0524996742606163
1701.047119140625 0.26923567056655884 0.04389411211013794
1701.083740234375 0.2715127468109131 0.04465286806225777
1701.1204833984375 0.25414159893989563 0.04212991148233414
1701.1571044921875 0.31841084361076355 0.04843740910291672
1701.19384765625 0.37399640679359436 0.05077601969242096
1701.2305908203125 0.3758234679698944 0.05113614350557327
1701.2672119140625 0.661702573299408 0.06797455996274948
1701.303955078125 0.7615404725074768 0.07289742678403854
1701.340576171875 0.8834348917007446 0.07732116430997849
1701.3773193359375 0.9677762389183044 0.08002787828445435
1701.4139404296875 1.0493985414505005 0.08471376448869705
1701.45068359375 0.9876469373703003 0.08120660483837128
1701.4874267578125 0.9087210297584534 0.07851909101009369
1701.5240478515625 1.0620906352996826 0.08391939848661423
1701.560791015625 0.8898259997367859 0.07700688391923904
1701.597412109375 0.9697087407112122 0.08142533898353577
1701.6341552734375 1.1409690380096436 0.08689720183610916
1701.6707763671875 1.0408449172973633 0.08388242870569229
1701.70751953125 0.9232653379440308 0.07825308293104172
1701.744140625 0.9912186861038208 0.08140132576227188
1701.7808837890625 1.1379711627960205 0.08752183616161346
1701.817626953125 1.05233633518219 0.08409631252288818
1701.854248046875 1.0060579776763916 0.08270697295665741
1701.8909912109375 0.9214987754821777 0.08046221733093262
1701.9276123046875 1.0017273426055908 0.08160620927810669
1701.96435546875 0.9367533326148987 0.0790865570306778
1702.0009765625 1.0461641550064087 0.08441183716058731
1702.0377197265625 1.0433987379074097 0.08386076986789703
1702.074462890625 0.9964187145233154 0.08142801374197006
1702.111083984375 0.9220965504646301 0.07844836264848709
1702.1478271484375 1.1275526285171509 0.08694051951169968
1702.1844482421875 0.9635252952575684 0.08031761646270752
1702.22119140625 1.065278172492981 0.08375442773103714
1702.2578125 1.0501232147216797 0.08362683653831482
1702.2945556640625 0.8445342779159546 0.07682202011346817
1702.331298828125 0.8735251426696777 0.07758990675210953
1702.367919921875 1.0236425399780273 0.08227277547121048
1702.4046630859375 0.8401703238487244 0.07451330870389938
1702.4412841796875 0.959555447101593 0.07974684983491898
1702.47802734375 0.9269647598266602 0.07812594622373581
1702.5146484375 1.0201308727264404 0.08215774595737457
1702.5513916015625 0.9379706382751465 0.07998115569353104
1702.5880126953125 0.9704578518867493 0.08133302628993988
1702.624755859375 1.1506192684173584 0.08715984225273132
1702.6614990234375 1.099989652633667 0.08525747060775757
1702.6981201171875 1.0111292600631714 0.08230402320623398
1702.73486328125 0.924769401550293 0.07925215363502502
1702.771484375 0.9321892261505127 0.07876674085855484
1702.8082275390625 0.8565095663070679 0.07517372071743011
1702.8448486328125 0.9987316131591797 0.08207692205905914
1702.881591796875 1.0886703729629517 0.08455002307891846
1702.9183349609375 1.0412182807922363 0.08266027271747589
1702.9549560546875 1.0392460823059082 0.08440157026052475
1702.99169921875 1.0002119541168213 0.0825328677892685
1703.0283203125 0.9231421947479248 0.07872723042964935
1703.0650634765625 1.2028415203094482 0.08925187587738037
1703.1016845703125 1.0191818475723267 0.08360733091831207
1703.138427734375 0.9675403833389282 0.08007819950580597
1703.1751708984375 1.050095796585083 0.08330406248569489
1703.2117919921875 0.9120697379112244 0.07863922417163849
1703.24853515625 1.0544538497924805 0.08361923694610596
1703.28515625 0.9324332475662231 0.07875605672597885
1703.3218994140625 1.0126417875289917 0.08394856005907059
1703.3585205078125 1.0209758281707764 0.08198831230401993
1703.395263671875 1.0436209440231323 0.08269798010587692
1703.431884765625 0.982351541519165 0.08065533638000488
1703.4686279296875 0.878720223903656 0.07669779658317566
1703.50537109375 0.8616297245025635 0.07561902701854706
1703.5419921875 0.9455129504203796 0.0799202248454094
1703.5787353515625 0.9291062951087952 0.079647496342659
1703.6153564453125 1.0684375762939453 0.08479083329439163
1703.652099609375 0.9674155116081238 0.07952044904232025
1703.688720703125 0.9049250483512878 0.07873263210058212
1703.7254638671875 0.876098096370697 0.0759851336479187
1703.76220703125 0.6391436457633972 0.0658135637640953
1703.798828125 0.6518316268920898 0.06660156697034836
1703.8355712890625 0.5558087229728699 0.06137387081980705
1703.8721923828125 0.5885634422302246 0.062490131705999374
1703.908935546875 0.42087745666503906 0.054163672029972076
1703.945556640625 0.5459298491477966 0.06029457971453667
1703.9822998046875 0.5238592624664307 0.059127092361450195
1704.0189208984375 0.5547484159469604 0.06083296611905098
1704.0556640625 0.618457019329071 0.0643043965101242
1704.0924072265625 0.7265294194221497 0.06958742439746857
1704.1290283203125 0.8195198774337769 0.0738338902592659
1704.165771484375 0.8858889937400818 0.0765826553106308
1704.202392578125 0.9005861878395081 0.07723797112703323
1704.2391357421875 0.9030023217201233 0.07859433442354202
1704.2757568359375 0.9987093210220337 0.08127905428409576
1704.3125 0.9685342907905579 0.07988376915454865
1704.3492431640625 0.8873341679573059 0.07774970680475235
1704.3858642578125 1.0788007974624634 0.08382690697908401
1704.422607421875 0.9251401424407959 0.07809564471244812
1704.459228515625 1.0787476301193237 0.08544608950614929
1704.4959716796875 1.106615424156189 0.08490420132875443
1704.5325927734375 0.924534022808075 0.07851331681013107
1704.5693359375 0.9636615514755249 0.07966718822717667
1704.6060791015625 1.034132719039917 0.0822310820221901
1704.6427001953125 0.9652088284492493 0.08029060065746307
1704.679443359375 1.0449750423431396 0.08346536010503769
1704.716064453125 1.073900818824768 0.08356931060552597
1704.7528076171875 1.005705714225769 0.08329229801893234
1704.7894287109375 0.9523518681526184 0.0799252986907959
1704.826171875 0.9816470742225647 0.0807444229722023
1704.86279296875 1.1293543577194214 0.08560852706432343
1704.8995361328125 0.8894076347351074 0.07732940465211868
1704.936279296875 1.0892995595932007 0.08453422039747238
1704.972900390625 1.0311527252197266 0.0827910378575325
1705.0096435546875 1.0298857688903809 0.08172611892223358
1705.0462646484375 1.191624641418457 0.08795283734798431
1705.0830078125 1.0312608480453491 0.08169744908809662
1705.11962890625 0.8436232209205627 0.07438292354345322
1705.1563720703125 0.9110172986984253 0.0772954449057579
1705.193115234375 0.9969934225082397 0.0812758132815361
1705.229736328125 1.152138113975525 0.08698306977748871
1705.2664794921875 0.9156306385993958 0.07788707315921783
1705.3031005859375 1.0121146440505981 0.08146600425243378
1705.33984375 1.0030243396759033 0.08185931295156479
1705.37646484375 0.8172169923782349 0.07333871722221375
1705.4132080078125 1.0310885906219482 0.08355195075273514
1705.449951171875 1.0630193948745728 0.08334329724311829
1705.486572265625 1.0801005363464355 0.08460058271884918
1705.5233154296875 1.0814661979675293 0.08439214527606964
1705.5599365234375 1.1207451820373535 0.08505094051361084
1705.5966796875 0.9742929339408875 0.08042992651462555
1705.63330078125 1.064815878868103 0.08356058597564697
1705.6700439453125 1.0903316736221313 0.08394978195428848
1705.7066650390625 0.9858624339103699 0.08025500178337097
1705.743408203125 0.9709315299987793 0.07927057147026062
1705.7801513671875 1.0914497375488281 0.08426307141780853
