WAVE FLUX ERROR
1758.9666701451738 1.0116257667541504 0.036324113607406616
1759.0033601451737 0.9488413333892822 0.03509875386953354
1759.0400501451736 1.0432007312774658 0.03671848773956299
1759.0767401451735 0.9388585090637207 0.03475368767976761
1759.1134301451734 0.8782200813293457 0.03353487327694893
1759.1501201451733 1.0341130495071411 0.03630509972572327
1759.1868101451732 0.9940066337585449 0.03551081568002701
1759.2235001451731 0.9820268750190735 0.03521339222788811
1759.260190145173 1.0176665782928467 0.03576214239001274
1759.296880145173 0.9718036651611328 0.03486425802111626
1759.3335701451729 1.06288743019104 0.036374952644109726
1759.3702601451728 0.9902671575546265 0.0350266695022583
1759.4069501451727 1.0091862678527832 0.03527522832155228
1759.4436401451726 0.9662617444992065 0.034434203058481216
1759.4803301451725 0.9988000392913818 0.034925203770399094
1759.5170201451724 1.0568357706069946 0.03583914414048195
1759.5537101451723 0.9893767833709717 0.0345928817987442
1759.5904001451722 1.0118310451507568 0.03489886224269867
1759.6270901451721 1.0879677534103394 0.036100566387176514
1759.663780145172 0.978841245174408 0.03415951132774353
1759.700470145172 1.018723726272583 0.03476429358124733
1759.7371601451719 1.037976622581482 0.0350063294172287
1759.7738501451718 1.0111035108566284 0.03446663171052933
1759.8105401451717 0.9787552356719971 0.03382878750562668
1759.8472301451716 1.0057454109191895 0.03420915827155113
1759.8839201451715 1.0232927799224854 0.03442283347249031
1759.9206101451714 1.0270575284957886 0.03440297394990921
1759.9573001451713 1.0626474618911743 0.03490949422121048
1759.9939901451712 1.0576304197311401 0.03474317118525505
1760.0306801451711 0.9818247556686401 0.0333944596350193
1760.067370145171 0.9141472578048706 0.032145678997039795
1760.104060145171 1.062038540840149 0.03456560894846916
1760.1407501451708 1.0136553049087524 0.033688366413116455
1760.1774401451707 1.0251377820968628 0.03379793465137482
1760.2141301451707 0.9932775497436523 0.033189427107572556
1760.2508201451706 0.988683819770813 0.033034175634384155
1760.2875101451705 1.0268468856811523 0.03358612209558487
1760.3242001451704 1.0317299365997314 0.03358658403158188
1760.3608901451703 1.0185991525650024 0.03329386189579964
1760.3975801451702 0.9380485415458679 0.03187558054924011
1760.43427014517 0.9605891704559326 0.032181091606616974
1760.47096014517 0.978215754032135 0.03239972144365311
1760.50765014517 1.0285121202468872 0.033145442605018616
1760.5443401451698 0.962200403213501 0.031985361129045486
1760.5810301451697 1.0183926820755005 0.03283071517944336
1760.6177201451696 1.0383745431900024 0.03307568281888962
1760.6544101451695 0.9997841715812683 0.032381631433963776
1760.6911001451695 1.061145305633545 0.0332852266728878
1760.7277901451694 0.9749908447265625 0.03183377906680107
1760.7644801451693 1.0617320537567139 0.03314552456140518
1760.8011701451692 1.013492226600647 0.03231195732951164
1760.837860145169 1.0288734436035156 0.03248430788516998
1760.874550145169 1.0255489349365234 0.032360758632421494
1760.911240145169 0.9744136333465576 0.031474869698286057
1760.9479301451688 0.9809589982032776 0.031512029469013214
1760.9846201451687 0.9344179034233093 0.030689282342791557
1761.0213101451686 0.9828732013702393 0.031407680362463
1761.0580001451685 0.9998462796211243 0.03161050006747246
1761.0946901451684 0.9340910315513611 0.030489057302474976
1761.1313801451684 1.011808156967163 0.03166575729846954
1761.1680701451683 1.0810644626617432 0.03266366943717003
1761.2047601451682 1.0201038122177124 0.03166394680738449
1761.241450145168 0.9798833727836609 0.03097008541226387
1761.278140145168 0.9776042699813843 0.030871419236063957
1761.314830145168 0.964713990688324 0.030605614185333252
1761.3515201451678 0.9277622103691101 0.029953956604003906
1761.3882101451677 0.925422728061676 0.029857074841856956
1761.4249001451676 0.9923925995826721 0.03085806593298912
1761.4615901451675 1.0059614181518555 0.031008051708340645
1761.4982801451674 0.9213255047798157 0.02961798757314682
1761.5349701451673 0.9387525320053101 0.0298398919403553
1761.5716601451672 0.9984794855117798 0.030716566368937492
1761.6083501451672 0.99079430103302 0.03054101951420307
1761.645040145167 1.034841537475586 0.03115491382777691
1761.681730145167 1.1004643440246582 0.03206637501716614
1761.7184201451669 1.0360102653503418 0.031048869714140892
1761.7551101451668 1.0450725555419922 0.03111525997519493
1761.7918001451667 0.9600334167480469 0.029752228409051895
1761.8284901451666 1.0072345733642578 0.030399449169635773
1761.8651801451665 0.9072641134262085 0.028776908293366432
1761.9018701451664 0.9433047771453857 0.029264401644468307
1761.9385601451663 0.9302158951759338 0.028980569913983345
1761.9752501451662 1.0638388395309448 0.030904758721590042
1762.0119401451661 1.033937692642212 0.030379775911569595
1762.048630145166 1.0428892374038696 0.030422048643231392
1762.085320145166 1.032328486442566 0.030178548768162727
1762.1220101451659 1.0569336414337158 0.030445804819464684
1762.1587001451658 1.0871261358261108 0.030786097049713135
1762.1953901451657 1.0768688917160034 0.03055005706846714
1762.2320801451656 0.9933820366859436 0.029255865141749382
1762.2687701451655 0.95818030834198 0.028649503365159035
1762.3054601451654 0.946001410484314 0.028385398909449577
1762.3421501451653 1.0221718549728394 0.029423225671052933
1762.3788401451652 1.0207781791687012 0.029322460293769836
1762.4155301451651 1.0433235168457031 0.02956538088619709
1762.452220145165 1.0359132289886475 0.029383953660726547
1762.488910145165 1.073442816734314 0.029836926609277725
1762.5256001451648 1.0719932317733765 0.029745474457740784
1762.5622901451648 1.091156244277954 0.029941800981760025
1762.5989801451647 1.0977256298065186 0.0299670547246933
1762.6356701451646 1.0789680480957031 0.029649784788489342
1762.6723601451645 1.069501280784607 0.029463782906532288
1762.7090501451644 1.0548639297485352 0.029210707172751427
1762.7457401451643 1.04395592212677 0.029013533145189285
1762.7824301451642 0.98444664478302 0.028134785592556
1762.819120145164 1.0233007669448853 0.0286493469029665
1762.855810145164 1.0428376197814941 0.028891371563076973
1762.892500145164 1.0186411142349243 0.028530020266771317
1762.9291901451638 1.053270936012268 0.02899228408932686
1762.9658801451637 1.0149929523468018 0.028448499739170074
1763.0025701451636 0.9941823482513428 0.02814967930316925
1763.0392601451636 0.9551863670349121 0.027593038976192474
1763.0759501451635 0.9576371908187866 0.027633611112833023
1763.1126401451634 1.0186398029327393 0.028508385643363
1763.1493301451633 1.0661993026733398 0.029177451506257057
1763.1860201451632 1.081015944480896 0.029393505305051804
1763.222710145163 1.09480619430542 0.029597193002700806
1763.259400145163 1.1521337032318115 0.030382202938199043
1763.296090145163 1.1169339418411255 0.029936790466308594
1763.3327801451628 1.1567418575286865 0.03049096278846264
1763.3694701451627 1.071102499961853 0.029367385432124138
1763.4061601451626 1.0116312503814697 0.02856888808310032
1763.4428501451625 1.025638222694397 0.028796982020139694
1763.4795401451624 1.0667684078216553 0.029402554035186768
1763.5162301451624 1.0141041278839111 0.028702938929200172
1763.5529201451623 1.0434982776641846 0.029153989627957344
1763.5896101451622 1.0661731958389282 0.029509691521525383
1763.626300145162 1.0780071020126343 0.029715949669480324
1763.662990145162 1.1022664308547974 0.03009406477212906
1763.699680145162 1.019450306892395 0.028987223282456398
1763.7363701451618 1.0518769025802612 0.02949320338666439
1763.7730601451617 1.0440057516098022 0.029432861134409904
1763.8097501451616 1.0230261087417603 0.02918723225593567
1763.8464401451615 1.0125234127044678 0.029090141877532005
1763.8831301451614 1.0249769687652588 0.029323730617761612
1763.9198201451613 1.045526146888733 0.029673656448721886
1763.9565101451612 1.0458570718765259 0.02973753958940506
1763.9932001451612 1.0401345491409302 0.029716676101088524
1764.029890145161 1.0746095180511475 0.03026842139661312
1764.066580145161 1.0633615255355835 0.03017401695251465
1764.1032701451609 1.0023287534713745 0.02935929223895073
1764.1399601451608 1.1187396049499512 0.031086552888154984
1764.1766501451607 1.0535736083984375 0.03023603744804859
1764.2133401451606 1.0554585456848145 0.030333008617162704
1764.2500301451605 1.1037713289260864 0.031092112883925438
1764.2867201451604 1.0752633810043335 0.030761035159230232
1764.3234101451603 1.111229419708252 0.03134668990969658
1764.3601001451602 1.1086013317108154 0.03138608857989311
1764.3967901451601 1.0728027820587158 0.030951404944062233
1764.43348014516 1.0875945091247559 0.031241849064826965
1764.47017014516 1.0962756872177124 0.03144523501396179
1764.5068601451599 1.0622334480285645 0.031031807884573936
1764.5435501451598 1.0889588594436646 0.031500134617090225
1764.5802401451597 1.0370224714279175 0.03081885538995266
1764.6169301451596 0.9960867762565613 0.030282601714134216
1764.6536201451595 1.0066523551940918 0.030521880835294724
1764.6903101451594 1.0633150339126587 0.03145081177353859
1764.7270001451593 1.093355655670166 0.03197525814175606
1764.7636901451592 1.0179669857025146 0.030933814123272896
1764.8003801451591 1.0290480852127075 0.031182972714304924
1764.837070145159 1.0121647119522095 0.0310068316757679
1764.873760145159 1.051407814025879 0.031684499233961105
1764.9104501451588 0.9736080765724182 0.03056875243782997
1764.9471401451588 1.0391528606414795 0.03166256472468376
1764.9838301451587 1.028114676475525 0.031574711203575134
1765.0205201451586 1.0233697891235352 0.03158211335539818
1765.0572101451585 1.0275856256484985 0.03172702714800835
1765.0939001451584 1.0413731336593628 0.032019101083278656
1765.1305901451583 1.0524640083312988 0.03226875513792038
1765.1672801451582 0.9908328652381897 0.03138615936040878
1765.203970145158 1.0325075387954712 0.03211650624871254
1765.240660145158 1.022910714149475 0.03204251080751419
1765.277350145158 0.9776874780654907 0.031399067491292953
1765.3140401451578 0.983992338180542 0.03157191723585129
1765.3507301451577 1.006737470626831 0.0320059135556221
1765.3874201451576 0.9538456201553345 0.03122159279882908
1765.4241101451576 1.0062798261642456 0.03213614970445633
1765.4608001451575 1.0687496662139893 0.03318687528371811
1765.4974901451574 1.0290062427520752 0.032628804445266724
1765.5341801451573 1.0428168773651123 0.03291027992963791
1765.5708701451572 0.9974491596221924 0.03224599361419678
1765.607560145157 0.8755130171775818 0.030264440923929214
1765.644250145157 0.9921790957450867 0.03227415680885315
1765.680940145157 0.995792806148529 0.03238982707262039
1765.7176301451568 1.0476735830307007 0.03328191488981247
1765.7543201451567 0.9928693175315857 0.03245782107114792
1765.7910101451566 0.9293997883796692 0.031460005789995193
1765.8277001451565 0.9937584400177002 0.0325903594493866
1765.8643901451564 0.9992380738258362 0.03274008631706238
1765.9010801451564 0.9632357954978943 0.032204341143369675
1765.9377701451563 0.9574224948883057 0.03491709753870964
1765.9744601451562 0.956246018409729 0.03558550775051117
1766.011150145156 0.9979130625724792 0.03642142191529274
1766.047840145156 1.059166431427002 0.037594038993120193
1766.084530145156 1.0121384859085083 0.036820560693740845
1766.1212201451558 1.0580697059631348 0.03771943598985672
1766.1579101451557 0.9721490740776062 0.036225851625204086
1766.1946001451556 1.0249539613723755 0.03726944699883461
1766.2312901451555 0.9537641406059265 0.03602254018187523
1766.2679801451554 0.8796027898788452 0.03466227278113365
1766.3046701451553 1.0049173831939697 0.037122942507267
1766.3413601451552 0.9572449922561646 0.03630422055721283
1766.3780501451552 0.9826326370239258 0.03685649484395981
1766.414740145155 0.9988110065460205 0.037233948707580566
1766.451430145155 0.950398325920105 0.036394089460372925
1766.4881201451549 0.9276132583618164 0.0360286645591259
1766.5248101451548 1.0159568786621094 0.03778264299035072
1766.5615001451547 1.0118788480758667 0.0377843976020813
1766.5981901451546 1.0078213214874268 0.037786681205034256
1766.6348801451545 0.9459791779518127 0.03668500483036041
1766.6715701451544 0.9267500042915344 0.03638594597578049
1766.7082601451543 0.9089288115501404 0.036109838634729385
1766.7449501451542 0.9365246295928955 0.036730971187353134
1766.7816401451541 0.8893154859542847 0.035868559032678604
1766.818330145154 0.873671293258667 0.03562689572572708
1766.855020145154 0.9720941185951233 0.03765980899333954
1766.8917101451539 0.9713121056556702 0.03772467374801636
1766.9284001451538 1.002199411392212 0.0384015329182148
1766.9650901451537 1.0734577178955078 0.03982814401388168
1767.0017801451536 1.0323646068572998 0.039142150431871414
1767.0384701451535 1.0353825092315674 0.0392833948135376
1767.0751601451534 1.003288745880127 0.038752973079681396
1767.1118501451533 1.0161930322647095 0.03908542916178703
1767.1485401451532 1.0822104215621948 0.04042196646332741
1767.1852301451531 0.9293806552886963 0.03754011541604996
1767.221920145153 0.977588951587677 0.03858469799160957
1767.258610145153 0.9693101048469543 0.0385039746761322
1767.2953001451529 0.9804003834724426 0.03880758583545685
1767.3319901451528 0.9250305891036987 0.03777729719877243
1767.3686801451527 1.0114256143569946 0.03958769887685776
1767.4053701451526 1.0519821643829346 0.040460895746946335
1767.4420601451525 1.0036011934280396 0.03960514813661575
1767.4787501451524 0.9659307599067688 0.03893885016441345
1767.5154401451523 0.9664514660835266 0.03903341293334961
1767.5521301451522 1.0536824464797974 0.04084509611129761
1767.588820145152 1.0802483558654785 0.041445884853601456
1767.625510145152 1.0267152786254883 0.04049292206764221
1767.662200145152 1.0907737016677856 0.04182665795087814
1767.6988901451518 0.9974096417427063 0.040082331746816635
1767.7355801451517 1.0347391366958618 0.04091295599937439
1767.7722701451517 1.067561388015747 0.04164553061127663
1767.8089601451516 0.9346752762794495 0.0390503853559494
1767.8456501451515 0.8979284763336182 0.038356389850378036
1767.8823401451514 1.0642958879470825 0.04184701293706894
1767.9190301451513 1.0517230033874512 0.04168684780597687
1767.9557201451512 1.1046960353851318 0.04281343147158623
1767.992410145151 1.0238769054412842 0.041303765028715134
1768.029100145151 0.9860470294952393 0.04061802849173546
1768.065790145151 1.1023601293563843 0.0430358350276947
1768.1024801451508 1.0424548387527466 0.041936393827199936
1768.1391701451507 0.9148901104927063 0.03936738893389702
1768.1758601451506 0.907081127166748 0.039278771728277206
1768.2125501451505 0.9070650339126587 0.03935803100466728
