WAVE FLUX ERROR
1665.0107421875 0.9858063459396362 0.09918682277202606
1665.0474853515625 0.8884631991386414 0.09347418695688248
1665.0841064453125 1.030417799949646 0.10040654987096786
1665.120849609375 1.0968748331069946 0.10345063358545303
1665.157470703125 0.902461051940918 0.09526894241571426
1665.1942138671875 0.9788117408752441 0.0973985493183136
1665.2308349609375 1.0434966087341309 0.10135892778635025
1665.267578125 1.1592580080032349 0.10673054307699203
1665.3043212890625 0.8562797904014587 0.09156400710344315
1665.3409423828125 0.8324223756790161 0.0907396599650383
1665.377685546875 0.9445247054100037 0.09723090380430222
1665.414306640625 0.9223971962928772 0.09679475426673889
1665.4510498046875 1.1158334016799927 0.10421446710824966
1665.4876708984375 1.1034255027770996 0.10362620651721954
1665.5244140625 0.9354343414306641 0.09676384925842285
1665.56103515625 0.9356989860534668 0.09588250517845154
1665.5977783203125 0.9734936952590942 0.09898779541254044
1665.634521484375 1.0344849824905396 0.10363642126321793
1665.671142578125 0.9574623703956604 0.09850021451711655
1665.7078857421875 0.9774221777915955 0.09828127920627594
1665.7445068359375 1.0496702194213867 0.1019107848405838
1665.78125 1.0041872262954712 0.09928480535745621
1665.81787109375 0.9021041989326477 0.09542392194271088
1665.8546142578125 1.0553162097930908 0.10253299027681351
1665.891357421875 0.9620171785354614 0.09777899086475372
1665.927978515625 0.9661349058151245 0.09951335191726685
1665.9647216796875 0.9929819107055664 0.09947280585765839
1666.0013427734375 0.9775800108909607 0.09876486659049988
1666.0380859375 1.074591875076294 0.10376176238059998
1666.07470703125 1.145498275756836 0.10662180930376053
1666.1114501953125 1.0971016883850098 0.10493825376033783
1666.148193359375 0.9361212253570557 0.09729854762554169
1666.184814453125 1.0732593536376953 0.10308629274368286
1666.2215576171875 1.0146211385726929 0.10062526166439056
1666.2581787109375 1.1177242994308472 0.10579650104045868
1666.294921875 1.1263245344161987 0.10983976721763611
1666.33154296875 1.061357855796814 0.10517443716526031
1666.3682861328125 0.9829307794570923 0.09903741627931595
1666.4049072265625 1.0609698295593262 0.10326272994279861
1666.441650390625 0.9532899856567383 0.09891685098409653
1666.4783935546875 1.0394991636276245 0.10201039910316467
1666.5150146484375 0.9307287931442261 0.09742660075426102
1666.5517578125 0.874605119228363 0.09433916211128235
1666.58837890625 1.1038914918899536 0.10496552288532257
1666.6251220703125 1.005934238433838 0.10374758392572403
1666.6617431640625 1.0858232975006104 0.10457661747932434
1666.698486328125 1.0010757446289062 0.10091599076986313
1666.7352294921875 1.1226119995117188 0.10644903779029846
1666.7718505859375 0.9642297029495239 0.09836076945066452
1666.80859375 0.9219736456871033 0.09756939113140106
1666.84521484375 1.0948055982589722 0.10610684752464294
1666.8819580078125 0.923710823059082 0.09681887179613113
1666.9185791015625 0.9095245003700256 0.09757304191589355
1666.955322265625 1.036631464958191 0.1026909202337265
1666.9920654296875 0.9403111934661865 0.09765048325061798
1667.0286865234375 0.9805368781089783 0.10187722742557526
1667.0654296875 1.0595510005950928 0.10404923558235168
1667.10205078125 0.995871365070343 0.10187096148729324
1667.1387939453125 0.9185814261436462 0.09797555953264236
1667.1754150390625 0.7840935587882996 0.09250621497631073
1667.212158203125 0.986672043800354 0.10038091987371445
1667.248779296875 1.0223383903503418 0.10240494459867477
1667.2855224609375 1.0032849311828613 0.10235147178173065
1667.322265625 1.026116967201233 0.10222680121660233
1667.35888671875 0.9442396759986877 0.09871680289506912
1667.3956298828125 1.0187116861343384 0.1037556380033493
1667.4322509765625 0.9977002739906311 0.10121335089206696
1667.468994140625 0.878851592540741 0.09619986265897751
1667.505615234375 0.97027987241745 0.10073140263557434
1667.5423583984375 0.9174371361732483 0.0978735163807869
1667.5791015625 1.0034455060958862 0.10201941430568695
1667.61572265625 1.0864369869232178 0.10600437968969345
1667.6524658203125 0.8259934186935425 0.09277735650539398
1667.6890869140625 1.0040113925933838 0.1015976220369339
1667.725830078125 1.1370307207107544 0.1079883947968483
1667.762451171875 1.0048092603683472 0.10266537964344025
1667.7991943359375 1.0861035585403442 0.10612848401069641
1667.8358154296875 0.9858711957931519 0.10049436241388321
1667.87255859375 0.8553323149681091 0.09499967843294144
1667.9093017578125 1.036992073059082 0.10338612645864487
1667.9459228515625 1.1326282024383545 0.10887380689382553
1667.982666015625 1.010062575340271 0.10366567969322205
1668.019287109375 0.9668487906455994 0.10270462185144424
1668.0560302734375 0.9159789681434631 0.09846745431423187
1668.0926513671875 1.0813833475112915 0.10662437975406647
1668.12939453125 1.0734739303588867 0.10685284435749054
1668.1661376953125 0.8818568587303162 0.096199169754982
1668.2027587890625 1.0423682928085327 0.10416728258132935
1668.239501953125 0.9336720705032349 0.09828037768602371
1668.276123046875 1.0684764385223389 0.10595357418060303
1668.3128662109375 0.9484793543815613 0.09941256046295166
1668.3494873046875 0.907059371471405 0.09998329728841782
1668.38623046875 1.120760202407837 0.10841268301010132
1668.4229736328125 1.0377064943313599 0.104603610932827
1668.4595947265625 0.9155945777893066 0.09839381277561188
1668.496337890625 0.9325768947601318 0.10080403089523315
1668.532958984375 1.073763370513916 0.10661674290895462
1668.5697021484375 1.0475373268127441 0.10573820769786835
1668.6063232421875 1.0417264699935913 0.10444377362728119
1668.64306640625 1.120073676109314 0.10796511918306351
1668.6796875 0.9590091109275818 0.10078164935112
1668.7164306640625 0.939167320728302 0.09997901320457458
1668.753173828125 0.9197855591773987 0.09899871796369553
1668.789794921875 0.9033661484718323 0.10112427920103073
1668.8265380859375 0.7305079698562622 0.08901134133338928
1668.8631591796875 0.878288209438324 0.09831596910953522
1668.89990234375 1.0779037475585938 0.10661911219358444
1668.9365234375 0.9077163338661194 0.09993259608745575
1668.9732666015625 0.90337735414505 0.10050292313098907
1669.010009765625 1.0547751188278198 0.10722927749156952
1669.046630859375 1.1114224195480347 0.10814760625362396
1669.0833740234375 1.0091729164123535 0.10302355885505676
1669.1199951171875 1.1360394954681396 0.10957270115613937
1669.15673828125 0.9636810421943665 0.10161037743091583
1669.193359375 1.006879210472107 0.10315100103616714
1669.2301025390625 1.0422143936157227 0.10640726238489151
1669.266845703125 1.0474635362625122 0.10545865446329117
1669.303466796875 1.0214719772338867 0.10376984626054764
1669.3402099609375 1.079329013824463 0.10777056217193604
1669.3768310546875 0.9433172345161438 0.10105040669441223
1669.41357421875 0.9226765036582947 0.10023986548185349
1669.4501953125 0.9837581515312195 0.10210341215133667
1669.4869384765625 1.0377267599105835 0.10563360154628754
1669.5235595703125 0.9088388681411743 0.09955351054668427
1669.560302734375 0.9821790456771851 0.10234646499156952
1669.5970458984375 0.9440171122550964 0.10115329921245575
1669.6336669921875 1.0119465589523315 0.10385897010564804
1669.67041015625 0.9180326461791992 0.10007835924625397
1669.70703125 1.0470582246780396 0.10679048299789429
1669.7437744140625 1.1304388046264648 0.109937384724617
1669.7803955078125 1.212515115737915 0.11419852077960968
1669.817138671875 1.1012402772903442 0.10962118953466415
1669.8538818359375 1.1792341470718384 0.11241261661052704
1669.8905029296875 1.0947554111480713 0.11009113490581512
1669.92724609375 1.0490679740905762 0.1059422492980957
1669.9638671875 0.9912659525871277 0.10397283732891083
1670.0006103515625 1.0787907838821411 0.10883193463087082
1670.0372314453125 0.9821698069572449 0.10302884876728058
1670.073974609375 0.908919095993042 0.099875807762146
1670.110595703125 0.9197436571121216 0.10015279799699783
1670.1473388671875 1.0159662961959839 0.10515570640563965
1670.18408203125 1.0082217454910278 0.10446373373270035
1670.220703125 1.0460623502731323 0.10712400078773499
1670.2574462890625 0.8758808374404907 0.09818275272846222
1670.2940673828125 0.8495438694953918 0.09816710650920868
1670.330810546875 0.9898853898048401 0.10380528122186661
1670.367431640625 1.0602856874465942 0.10826294869184494
1670.4041748046875 0.9982470273971558 0.10533948987722397
1670.44091796875 0.872400164604187 0.09780427068471909
1670.4775390625 0.7835049629211426 0.09309560805559158
1670.5142822265625 0.8063716888427734 0.09490234404802322
1670.5509033203125 0.5104746222496033 0.07854840159416199
1670.587646484375 0.30578741431236267 0.06170393526554108
1670.624267578125 0.13770215213298798 0.04394891485571861
1670.6610107421875 0.10563191026449203 0.03819115832448006
1670.69775390625 0.04974281042814255 0.028469840064644814
1670.734375 0.12074553966522217 0.03911105915904045
1670.7711181640625 0.14690589904785156 0.04371818155050278
1670.8077392578125 0.15111775696277618 0.047561369836330414
1670.844482421875 0.09640923887491226 0.0468180850148201
1670.881103515625 0.243700310587883 0.05888660252094269
1670.9178466796875 0.4697437584400177 0.07388659566640854
1670.9544677734375 0.473606139421463 0.07363589107990265
1670.9912109375 0.5869021415710449 0.08101367950439453
1671.0279541015625 0.5218143463134766 0.07693267613649368
1671.0645751953125 0.6972706317901611 0.08962959051132202
1671.101318359375 0.7929101586341858 0.09467517584562302
1671.137939453125 0.8640207648277283 0.09837863594293594
1671.1746826171875 0.7820394039154053 0.0944850742816925
1671.2113037109375 0.9171591997146606 0.10061492025852203
1671.248046875 0.9146713018417358 0.10103584825992584
1671.2847900390625 1.0247665643692017 0.10716183483600616
1671.3214111328125 1.0478787422180176 0.10829717665910721
1671.358154296875 0.7572787404060364 0.09330019354820251
1671.394775390625 0.9762920141220093 0.10443665087223053
1671.4315185546875 1.0569851398468018 0.10833419859409332
1671.4681396484375 0.9467671513557434 0.10343025624752045
1671.5048828125 0.8551605343818665 0.10045820474624634
1671.5416259765625 0.9537789821624756 0.1036582887172699
1671.5782470703125 0.9949703216552734 0.1076434999704361
1671.614990234375 1.0056076049804688 0.10752379149198532
1671.651611328125 1.0038686990737915 0.10629827529191971
1671.6883544921875 1.1452503204345703 0.11291050910949707
1671.7249755859375 0.9776140451431274 0.10566222667694092
1671.76171875 1.010209321975708 0.10643234848976135
1671.79833984375 0.9748760461807251 0.10600064694881439
1671.8350830078125 0.8414727449417114 0.09945401549339294
1671.871826171875 0.9705614447593689 0.10521579533815384
1671.908447265625 0.827666163444519 0.09643223881721497
1671.9451904296875 0.932045578956604 0.10406790673732758
1671.9818115234375 0.8427050113677979 0.09763647615909576
1672.0185546875 0.9993358254432678 0.10755222290754318
1672.05517578125 1.0562726259231567 0.10975421965122223
1672.0919189453125 0.9045166969299316 0.10122339427471161
1672.128662109375 1.1204458475112915 0.11265161633491516
1672.165283203125 0.9637452363967896 0.10510242730379105
1672.2020263671875 1.0172110795974731 0.10690147429704666
1672.2386474609375 0.9063973426818848 0.10456441342830658
1672.275390625 1.0326337814331055 0.1083340048789978
1672.31201171875 0.9207811951637268 0.10219985991716385
1672.3487548828125 0.7736514806747437 0.09587801992893219
1672.3853759765625 0.8524033427238464 0.09843454509973526
1672.422119140625 0.9494184255599976 0.10358962416648865
1672.4588623046875 0.8489527106285095 0.09863146394491196
1672.4954833984375 1.073110818862915 0.11054280400276184
1672.5322265625 1.1891523599624634 0.11611435562372208
1672.56884765625 1.0705198049545288 0.11069377511739731
1672.6055908203125 0.9622575640678406 0.10511010140180588
1672.6422119140625 1.0080004930496216 0.10711976140737534
1672.678955078125 0.9822664260864258 0.10556746274232864
1672.7156982421875 1.030344009399414 0.10874995589256287
1672.7523193359375 1.009382963180542 0.1074233204126358
1672.7890625 0.8981183171272278 0.10248380899429321
1672.82568359375 1.0735907554626465 0.11066410690546036
1672.8624267578125 1.0728483200073242 0.11038665473461151
1672.8990478515625 0.9414483904838562 0.10417168587446213
1672.935791015625 0.9671700596809387 0.10546717792749405
1672.9725341796875 0.9556121826171875 0.104531429708004
1673.0091552734375 1.0654677152633667 0.1104913055896759
1673.0458984375 1.010087013244629 0.10764535516500473
1673.08251953125 0.8236711025238037 0.09900044649839401
1673.1192626953125 0.9292129278182983 0.1037188321352005
1673.1558837890625 1.0613644123077393 0.1112106591463089
1673.192626953125 1.0175037384033203 0.10811440646648407
1673.229248046875 1.1494570970535278 0.11594220250844955
1673.2659912109375 1.064700961112976 0.11016875505447388
1673.302734375 0.9512069225311279 0.10662106424570084
1673.33935546875 1.01528799533844 0.10905192792415619
1673.3760986328125 0.9458512663841248 0.10504655539989471
1673.4127197265625 0.7195455431938171 0.09175015240907669
1673.449462890625 1.0254862308502197 0.1094188317656517
1673.486083984375 1.0047143697738647 0.10759346932172775
1673.5228271484375 1.2312535047531128 0.12043393403291702
1673.5595703125 0.916710615158081 0.10390860587358475
1673.59619140625 1.06769859790802 0.11188838630914688
1673.6329345703125 0.9856058359146118 0.10711970180273056
1673.6695556640625 1.0999464988708496 0.11421875655651093
1673.706298828125 0.969447135925293 0.1075618788599968
1673.742919921875 0.9897584319114685 0.1072477474808693
1673.7796630859375 1.0397850275039673 0.11149747669696808
1673.81640625 0.9412715435028076 0.10521994531154633
1673.85302734375 1.0277880430221558 0.10915063321590424
1673.8897705078125 1.195204496383667 0.11777623742818832
1673.9263916015625 1.2941654920578003 0.12311334162950516
1673.963134765625 1.0132267475128174 0.10976315289735794
1673.999755859375 1.1152921915054321 0.1171317845582962
1674.0364990234375 1.0982270240783691 0.11396780610084534
1674.0731201171875 1.0579913854599 0.11174698919057846
1674.10986328125 1.0748887062072754 0.11307281255722046
1674.1466064453125 1.164432406425476 0.11717117577791214
1674.1832275390625 0.9284369945526123 0.10485468059778214
1674.219970703125 0.9996231198310852 0.10870311409235
1674.256591796875 0.9784999489784241 0.10852351784706116
1674.2933349609375 1.0519585609436035 0.11154840886592865
1674.3299560546875 1.0835884809494019 0.11339586228132248
1674.36669921875 1.0513453483581543 0.11126828193664551
1674.4034423828125 1.0134927034378052 0.11006724834442139
1674.4400634765625 0.9871653318405151 0.10766365379095078
1674.476806640625 1.0029940605163574 0.11066636443138123
1674.513427734375 1.0704985857009888 0.11489246785640717
1674.5501708984375 1.0436866283416748 0.11161280423402786
1674.5867919921875 0.9937569499015808 0.10841682553291321
